#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.1955914, 1.8744834, 16.0753109, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3397296, -0.7045996, -0.4227756, -0.0263607, 0.2091576, 0.3341544, 0.8133499, 0.2680376, -0.6755438, -0.7829290, 0.0452011, 0.1504006, 0.8043650, 0.4534426, 0.6814511, -0.7930517, 0.1734279, -0.6537805, 0.3738552, 0.0295790)    0    0   6.37192974  0 0.400 8.03380996
(13.2015699, 3.4194895, 8.7222926, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.7765289, 0.8291158, -0.0256555, -1.2393460, 1.0300117, -0.0161535, -1.0280612, 0.4242676, -0.7134804, -0.3470880, -2.1027367, -1.9576709, 0.4350714, 0.0400530, 1.2672898, 0.3875181, -1.1293616, 0.7112706, -0.7901042, -0.3814162)    0    0   7.27829729  19 3.880 8.97600404
(12.5325971, -6.1557036, 12.8880178, 0.3683171, -0.1107654, 0.8158778, -0.4317603, 0.8736862, -0.7284896, -0.2349172, -0.8445334, 0.9954116, 0.1264157, 0.1130024, -0.2969466, -1.4031714, 0.7426914, -0.0757278, -0.9418373, -0.2307748, -0.4978763, -0.4064628, 0.3302406, 0.7271671, 0.3063987, 0.3235934, 0.5836442)    0    0   6.40338607  8 0.160 8.04525055
(9.0032399, 2.3486140, 15.7610718, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2877997, -0.7456827, -0.6764554, 0.0492966, 0.1831496, 0.2539471, 0.8195807, 0.3145305, -0.7210155, -0.8029774, 0.0423160, 0.4742120, 0.9928393, 1.0101674, 0.9293241, -0.6506521, 0.3477187, -0.5779310, 0.6969862, 0.6137435)    0    0   6.43913865  11 0.000 8.06966787
(15.2038121, -0.4741422, 6.3026126, -0.2317053, -0.1085576, 0.0789352, -0.9634818, -1.2708849, 0.2361544, 1.3014268, -0.2686913, -0.5589201, -0.2862244, -0.4686328, 0.5445032, 0.1268664, 0.0318660, -0.1989108, 0.8733418, 0.3078445, 0.5237416, -0.8220150, -0.3214777, 0.4661245, -1.1114724, 0.3999216, -0.4358824)    0    0   6.61970751  7 0.640 8.23919537
(8.7505083, 2.0425972, 15.7908877, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.0877606, -0.5069065, -0.7262269, 0.2273689, 0.2493355, 0.2464215, 0.8512151, 0.5875435, -0.6446482, -0.9412417, 0.0461819, 0.3365673, 0.8961677, 0.7671295, 0.8066929, -0.6772617, 0.2801377, -0.5757429, 0.5452042, 0.3645077)    0    0   6.46534448  4 0.400 8.08117280
(9.1316118, 2.1041938, 15.6785258, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2765685, -0.6589820, -0.4006699, 0.0358665, 0.2688890, 0.3087897, 0.8506262, 0.3292784, -0.7329116, -0.8976771, 0.1990161, 0.2114472, 0.9242593, 0.6730467, 0.7217446, -0.8690467, 0.1516688, -0.7517356, 0.5775069, 0.2528837)    0    0   6.30993468  7 0.240 7.86738662
(9.0984672, 2.3872717, 15.5561444, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.6063675, -0.9473131, -0.0980433, -0.2236036, 0.1722950, 0.4718649, 0.8270858, -0.0060377, -0.7726946, -0.7598687, -0.0036247, 0.3209032, 0.8905030, 0.6684404, 0.8127076, -0.7281379, 0.3332846, -0.6130498, 0.5088195, 0.2679698)    0    0   6.45321497  1 0.720 8.04116477
(13.1651294, 3.0589888, 8.9821738, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 1.0198335, 0.8690836, -0.0504265, -1.4944429, 1.2498558, 0.0275386, -1.1571034, 0.5275145, -0.7380707, -0.3935604, -1.9238142, -1.8532001, 0.4601455, -0.0171357, 1.3813230, 0.5219524, -0.8468327, 0.6742639, -0.7487377, -0.3859728)    0    0   7.36750527  2 1.200 9.21167604
(14.3385226, -5.4020754, 14.4426009, 0.1184286, 0.6110874, -0.4044593, 0.6700444, 0.6665349, -0.0871119, 0.0875502, -0.1640916, 1.9345230, 0.8068918, 0.1223259, 1.1971028, -0.2491919, 0.2007974, -1.1397642, -1.0399086, -0.0325575, -0.2783687, 0.5259353, 0.4024225, 0.8256202, -0.4103283, -0.7734499, 0.0421259)    0    0   6.06274997  3 0.920 7.63609881
(15.8065626, 3.5809543, 6.3396347, -0.9613575, 0.0811425, 0.2630565, 0.0029898, 0.7860934, 0.2437544, -0.5036496, -0.2451894, -0.2217956, -0.7599840, 0.0640183, -0.0496826, 0.0622694, -0.1953412, 0.4888558, -0.3218928, -0.3263946, 0.5229279, 0.7555099, -0.5552550, -0.3787930, -0.7893022, -0.2995795, 0.5094669)    0    0   6.71669070  0 0.480 8.36674749
(14.9728363, -0.6439449, 5.9366679, -0.2317065, -0.1085574, 0.0789355, -0.9634815, -1.2112957, 0.2559263, 1.2791911, -0.0827404, -0.5440964, -0.5680774, -0.3504647, 0.2890834, 0.1492067, 0.0944090, -0.2641839, 0.6711015, 0.2178056, 0.3942774, -0.7219594, 0.0983262, 0.4262173, -1.2076647, 0.3501328, -0.5631228)    0    0   6.62388717  3 0.560 8.30350713
(8.9027950, 2.5633892, 15.8633480, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3809389, -0.7594190, -0.3988371, -0.0339437, 0.1977288, 0.3630397, 0.8275111, 0.2437584, -0.7048145, -0.8122582, 0.0478240, 0.4432748, 0.9755661, 0.9545898, 0.9017355, -0.6652397, 0.3385539, -0.5837423, 0.6684740, 0.5577050)    0    0   6.48076057  1 3.120 8.10311875
(15.0139909, -0.5880461, 6.0532368, -0.2316978, -0.1085585, 0.0789332, -0.9634837, -1.2580133, 0.2902833, 1.2829549, -0.0773968, -0.6490038, -0.5297621, -0.3037994, 0.2941829, 0.2548925, -0.0689598, -0.2256250, 0.7139423, 0.2269384, 0.4392660, -0.7324631, -0.1380503, 0.4602233, -1.1068081, 0.3648864, -0.4839625)    0    0   6.63864679  2 1.760 8.28095521
(9.0013135, 2.1414384, 15.8508022, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1431843, -0.5204203, -0.6385004, 0.1440943, 0.2362131, 0.2670684, 0.8189483, 0.5054131, -0.5991937, -0.8464343, 0.1966311, 0.1974495, 0.8558539, 0.6937560, 0.6741066, -0.7333325, 0.1109115, -0.6109340, 0.5146261, 0.2723771)    0    0   6.44228089  0 0.400 8.08187844
(8.9288263, 2.3741663, 15.8385877, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1643703, -0.5072432, -0.5869769, 0.0553348, 0.2431139, 0.2192743, 0.7819637, 0.4117440, -0.5972128, -0.7293685, 0.0033856, 0.4061431, 0.9535309, 0.8637806, 0.8941943, -0.6963389, 0.3338225, -0.5968446, 0.6080135, 0.4634981)    0    0   6.41710831  26 0.000 7.94395027
(15.0055306, -0.6066531, 6.0211388, -0.2317004, -0.1085581, 0.0789339, -0.9634830, -1.3020161, 0.2962267, 1.3014447, -0.1411909, -0.6550356, -0.4678162, -0.3516065, 0.3809719, 0.2547831, -0.0872218, -0.2476131, 0.5926354, 0.1695588, 0.4259639, -0.6959766, -0.1768139, 0.5299227, -1.0355409, 0.3507193, -0.4616135)    0    0   6.63817026  3 0.880 8.28112804
(14.2115514, -2.5913990, 9.7067729, 0.3633069, -0.1719839, 0.7940793, -0.4559251, 0.4035927, -0.8798109, -0.1826443, -0.1366559, 0.4800719, 0.1249351, 0.3513163, 0.5089373, -1.1417407, 0.6111425, -0.4004774, -1.9706291, 0.4097848, 0.1799108, -1.0982560, 1.1624343, 1.2540535, 0.1766061, 1.2323459, 1.0194571)    0    0   6.78484124  5 0.400 8.48394054
(9.0379683, 2.1481605, 15.5702392, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1747745, -0.6718503, -0.7950238, 0.2637436, 0.1896485, 0.3186498, 0.8958125, 0.5773682, -0.7176319, -1.0444100, 0.1117058, 0.3437647, 0.9283172, 0.8530965, 0.8091403, -0.6930994, 0.2439281, -0.5952461, 0.6089815, 0.4460936)    0    0   6.45029430  1 0.560 8.03897234
(14.3887347, -5.5313071, 14.4452637, -0.0231723, 0.5057470, -0.5655801, 0.6510009, 0.5722280, -0.0952117, 0.1264790, -0.1033449, 2.0536948, 0.7963015, -0.0133374, 1.1430451, -0.3849333, 0.2239460, -1.0875346, -1.0139671, -0.0484026, -0.2931409, 0.4911597, 0.3887738, 0.8209608, -0.3863402, -0.7302624, 0.0588910)    0    0   5.95248984  25 0.840 7.20763125
(9.1709389, 2.3667980, 15.7130018, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.0792205, -0.3868026, -0.6384544, 0.0593971, 0.2648486, 0.1472015, 0.7463431, 0.4527586, -0.5372152, -0.6464780, -0.0011207, 0.3580200, 0.9110522, 0.7674891, 0.8457907, -0.6929777, 0.3146162, -0.5856390, 0.5443467, 0.3668196)    0    0   6.41956996  0 0.400 8.04116688
(13.2218676, 3.6540152, 8.5886193, 0.4194076, -0.0158325, 0.9048308, -0.0716084, 1.0012478, 0.6897962, -0.1137879, -1.3833452, 1.2009696, 0.0287506, -0.9465681, 0.3898362, -0.7930172, -0.3437099, -2.1318787, -1.9321731, 0.4090095, 0.1060235, 1.2061342, 0.2739021, -1.2845948, 0.7050130, -0.8599830, -0.4097391)    0    0   7.32782790  0 0.400 9.17071598
(13.9844496, -2.3219232, 9.9036807, 0.3633044, -0.1719878, 0.7940742, -0.4559345, 0.4954352, -0.8954626, -0.2740218, -0.1168189, 0.6578346, 0.1258839, 0.2699651, 0.4571899, -1.2384044, 0.5538264, -0.3301894, -1.9372486, 0.5306652, 0.1321828, -0.9584437, 1.2577435, 1.1688670, 0.2096059, 1.3148315, 1.0117604)    0    0   6.80968381  2 2.560 8.49519248
(12.9973114, 3.2231530, 8.9073426, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.5419940, 0.9636596, 0.0077315, -1.0605995, 0.9198385, -0.0537501, -1.1922742, 0.3464045, -0.6264683, -0.3439123, -2.0853761, -1.9587589, 0.4441685, 0.0207054, 1.2902508, 0.4231466, -1.0752832, 0.7109789, -0.7710222, -0.3779192)    0    0   7.35639261  3 0.560 9.23044233
(15.8603224, 3.7412447, 5.9298650, -0.9614003, 0.0811428, 0.2628997, 0.0030016, 0.7432635, 0.1969669, -0.4318264, -0.1470512, -0.1379871, -0.3048901, 0.1871989, -0.0845166, -0.2068401, -0.0314011, 0.6114463, -0.4602335, -0.0892226, 0.5885580, 0.6399614, -0.4495095, -0.2716665, -0.8360557, -0.5908820, 0.4291121)    0    0   6.72191554  0 0.400 8.49553121
(8.6684901, 2.1722545, 15.7857312, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.0726429, -0.4603590, -0.7800105, 0.1888147, 0.2248887, 0.2092016, 0.8045733, 0.5713928, -0.5770063, -0.8123812, -0.1301488, 0.3871301, 0.8647593, 0.6695242, 0.8608770, -0.6155484, 0.4042996, -0.4943229, 0.4401568, 0.2960871)    0    0   6.45257051  9 0.080 8.07950580
(14.5444086, -0.6942074, 5.8523422, -0.2317463, -0.1085528, 0.0789463, -0.9634715, -1.4164343, 0.3231221, 1.3467838, -0.2718112, -0.6900008, -0.3521631, -0.4448005, 0.5607638, 0.2810983, -0.1572645, -0.1351140, 0.4846597, 0.0451394, 0.1890634, -0.4172652, 0.1470954, 0.2611604, -0.9881394, 0.2828744, -0.5407843)    0    0   6.57100115  16 0.000 8.22425158
(14.8173793, -1.0274873, 5.8651580, -0.3087834, -0.0990560, 0.0996654, -0.9406952, -1.3256661, 0.3150595, 1.3108476, -0.1187758, -0.6853970, -0.5060922, -0.3297304, 0.3538758, 0.2919058, -0.1249895, -0.1970251, 0.6930219, 0.1993486, 0.3754301, -0.6545156, -0.0003103, 0.3632854, -1.1320555, 0.3436213, -0.5153390)    0    0   6.12272742  20 0.000 8.08498569
(14.0899933, -1.9276036, 9.9862947, 0.3633141, -0.1719727, 0.7940941, -0.4558977, 0.4047946, -0.9649756, -0.2081583, -0.1224267, 0.4986018, 0.0900863, 0.3899344, 0.5035926, -1.2484930, 0.6635284, -0.3498107, -1.9776460, 0.5355438, 0.0139129, -0.9607734, 1.3983728, 1.1368548, 0.1056608, 1.4044395, 1.0432258)    0    0   6.69337535  25 0.000 8.40236775
(15.9165466, 4.0617842, 6.5134024, -0.9627778, 0.0811540, 0.2578013, 0.0033834, 0.7309536, 0.1794289, -0.4755730, -0.2035321, -0.1700522, -0.7668602, 0.1136246, 0.0824169, 0.1114679, -0.1593503, 0.4873747, -0.5007044, -0.3112822, 0.3663909, 0.9732074, -0.4118628, -0.4172289, -0.7671381, -0.2457145, 0.5441998)    0    0   6.66936131  0 0.400 8.23866436
(14.5549059, -5.4537472, 14.5881378, 0.0876769, 0.5908100, -0.4421314, 0.6691607, 0.6336439, -0.1313920, 0.0826071, -0.1872554, 1.9243662, 0.7207776, 0.0713877, 1.0506920, -0.3777719, 0.2443265, -0.8858974, -0.9730806, -0.0852927, -0.3026438, 0.2645832, 0.3453095, 0.7702926, -0.2717456, -0.6223751, 0.1336994)    0    0   5.89519375  7 0.440 7.49170376
(15.9931786, 3.9502424, 5.9981848, -0.9613978, 0.0811428, 0.2629088, 0.0030009, 0.6811607, 0.1774429, -0.4899362, -0.1055970, -0.1274200, -0.3267701, 0.1663020, -0.0635776, -0.1523472, -0.0777194, 0.6686701, -0.7000557, 0.1218548, 0.5257023, 0.7419678, -0.2621819, -0.2514229, -0.8179283, -0.7126954, 0.4104659)    0    0   6.77027575  0 0.400 8.51720728
(13.8811871, -2.3123131, 10.1784517, 0.3633250, -0.1719559, 0.7941163, -0.4558568, 0.3014569, -1.0360603, -0.1513756, -0.0914145, 0.3423057, 0.0435036, 0.4613679, 0.6297138, -1.2774726, 0.7359727, -0.8151591, -2.1999232, 0.4076213, 0.3078533, -1.0696957, 1.4264705, 1.1680088, 0.0891409, 1.1851525, 1.1437778)    0    0   6.74912866  9 0.080 8.44937750
(14.0030742, -2.0396609, 9.8216638, 0.3633265, -0.1719536, 0.7941194, -0.4558510, 0.4757490, -0.9229350, -0.2638740, -0.1447454, 0.6227847, 0.1071339, 0.3030091, 0.4346737, -1.2886631, 0.6067633, -0.5266813, -2.0531076, 0.4818210, 0.2285321, -1.0066713, 1.3095121, 1.1862342, 0.1786377, 1.2465518, 1.0608826)    0    0   6.72604370  1 0.640 8.32142347
(8.8916165, 1.9824464, 15.4945162, 0.8202207, -0.2423102, -0.4415359, -0.2712375, -0.0459141, -0.3667579, -0.7629009, 0.2840440, 0.3255349, 0.1344464, 0.8615555, 0.6678602, -0.6923215, -0.9791991, 0.2060148, 0.2989849, 0.9279789, 0.8744624, 0.7556115, -0.7093688, 0.1672256, -0.6026081, 0.6294198, 0.4636229)    0    0   6.28657488  0 0.400 7.74808413
(16.0021579, 3.7554255, 6.2231232, -0.9614490, 0.0811433, 0.2627215, 0.0030149, 0.7801817, 0.2126140, -0.4303155, -0.2042252, -0.1701669, -0.5147623, 0.1509671, -0.0444850, -0.0922346, -0.0781894, 0.5894082, -0.6133777, -0.0625929, 0.4938645, 0.9982819, -0.3334757, -0.3671844, -0.8321407, -0.5058137, 0.5783103)    0    0   6.78361359  0 0.400 8.56702627
(8.9238452, 2.5015762, 15.7245815, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3001074, -0.6149319, -0.3180754, -0.1250736, 0.2817297, 0.2175626, 0.7738908, 0.1663119, -0.7040317, -0.6668104, 0.0363848, 0.2974334, 0.8216142, 0.6855092, 0.7405641, -0.5988286, 0.2708007, -0.4961095, 0.4625222, 0.2818659)    0    0   6.41269349  23 0.000 8.00689805
(13.2016840, 3.4698310, 8.6895864, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.9465440, 0.8385138, -0.0206773, -1.4072214, 1.1652796, 0.0170690, -1.0618638, 0.5186832, -0.7334587, -0.3557786, -2.2113161, -2.0417098, 0.4319283, 0.0480292, 1.2228543, 0.3477318, -1.2517212, 0.7395258, -0.7889188, -0.3718380)    0    0   7.34515442  7 0.640 9.18223877
(9.0655071, 2.4375414, 15.8444764, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2498692, -0.5216952, -0.2295352, -0.1937011, 0.3528076, 0.1131058, 0.7470208, 0.0999345, -0.7356184, -0.5881649, 0.0750934, 0.2899900, 0.7308767, 0.7343427, 0.6609777, -0.4039206, 0.2238187, -0.3282068, 0.4175547, 0.3233508)    0    0   6.45665153  8 0.160 8.08019051
(15.0164652, -0.6162842, 5.9291784, -0.2316976, -0.1085585, 0.0789331, -0.9634837, -1.2985129, 0.2972099, 1.2996876, -0.1315506, -0.6566888, -0.4790418, -0.3439738, 0.3680654, 0.2579242, -0.0880874, -0.2291526, 0.5982049, 0.1612924, 0.3808635, -0.6556461, -0.0699263, 0.4601016, -1.0632414, 0.3401606, -0.4950649)    0    0   6.67205332  0 3.360 8.34294643
(8.7905818, 2.6537520, 16.0990310, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3676846, -0.7641719, -0.4404207, -0.0044954, 0.1944537, 0.3603976, 0.8379708, 0.2715314, -0.7175560, -0.8423441, 0.1505331, 0.2166093, 0.8213980, 0.6968321, 0.6763752, -0.6534155, 0.1455034, -0.5335126, 0.4797521, 0.2756153)    0    0   6.35912138  0 0.400 7.90946017
(13.9946353, -2.1071534, 9.7640601, 0.3633211, -0.1719618, 0.7941085, -0.4558712, 0.3811124, -0.9399560, -0.1813776, -0.1253775, 0.4524372, 0.0973529, 0.3927975, 0.5282694, -1.2008467, 0.6585434, -0.7760549, -2.1864441, 0.4183637, 0.3470069, -1.0678677, 1.3712918, 1.1986810, 0.1394055, 1.1669234, 1.1301912)    0    0   6.76976277  10 0.240 8.46644742
(16.1406448, 3.4233378, 6.1327934, -0.9613541, 0.0811424, 0.2630690, 0.0029889, 0.7200801, 0.1947825, -0.5056892, -0.1790554, -0.1716081, -0.6484519, 0.1053998, 0.0057018, 0.0394544, -0.1615409, 0.6125092, -0.5621204, -0.1119475, 0.5598329, 1.1784318, -0.3876864, -0.3945105, -0.9329495, -0.5339787, 0.7355932)    0    0   6.80384611  5 0.800 8.49609381
(13.2646717, 3.4742955, 8.7255850, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.7843941, 0.8314232, -0.0264890, -1.2481877, 1.0374140, -0.0148294, -1.0338231, 0.4279399, -0.7140244, -0.3492148, -2.0902985, -1.9458602, 0.4290184, 0.0216187, 1.3022813, 0.3965998, -1.1121925, 0.7040171, -0.8044873, -0.3754707)    0    0   7.31326944  10 0.080 9.18119464
(13.7590892, -2.2039032, 10.3377803, 0.3633345, -0.1719411, 0.7941359, -0.4558206, 0.3245965, -1.0415872, -0.2035381, -0.0741009, 0.4198331, 0.0222718, 0.3596463, 0.6705253, -1.3873706, 0.6883404, -0.5210550, -2.1009163, 0.4708716, 0.0406852, -1.0554290, 1.4901933, 1.1800717, 0.0246108, 1.4076987, 1.1282011)    0    0   6.70548633  0 0.400 8.45087671
(12.1893234, -5.7025810, 13.3840325, 0.3683141, -0.1108092, 0.8158637, -0.4317783, 0.8755375, -0.6896241, -0.5154566, -0.7544060, 0.9880198, 0.3639775, 0.2591654, -0.2828656, -1.2148864, 0.6334347, 0.0393590, -0.8982146, -0.2503840, -0.6458191, -0.4355805, 0.2658746, 0.7105605, 0.4254716, 0.2176877, 0.5076676)    0    0   6.40916870  7 0.400 8.02124119
(8.9697643, 2.1842118, 15.7902657, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2232822, -0.6024896, -0.5449687, 0.0715487, 0.2340215, 0.2799824, 0.8230583, 0.3971146, -0.6616727, -0.8318160, 0.1554790, 0.1921291, 0.7740829, 0.6739240, 0.6323467, -0.5805409, 0.0612140, -0.4762274, 0.4185326, 0.2568261)    0    0   6.46234211  1 0.880 8.06287986
(9.2957400, 2.4911321, 15.9772239, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2934274, -0.7103318, -0.5120698, 0.0374721, 0.2263353, 0.3044693, 0.8332682, 0.3157765, -0.7043461, -0.8537577, 0.0051977, 0.3616112, 0.9182167, 0.7866280, 0.8509420, -0.6953727, 0.3102756, -0.5864155, 0.5552889, 0.3851887)    0    0   6.38574073  14 0.000 7.97912561
(8.6276592, 2.1094212, 15.7060181, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1921469, -0.5801660, -0.5960865, 0.1106258, 0.2321658, 0.2760272, 0.8280482, 0.4468007, -0.6495801, -0.8537724, 0.0290911, 0.3700819, 0.9746202, 0.7944038, 0.8792763, -0.7914071, 0.3203228, -0.6791592, 0.6096456, 0.3989074)    0    0   6.46032129  7 0.240 8.08632848
(13.3489406, 3.4356250, 8.6760212, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.6379406, 0.9307925, 0.1006942, -1.1293391, 0.9417002, -0.0242141, -1.0453609, 0.4945198, -0.6367467, -0.2654696, -2.3684789, -2.2312716, 0.4711511, -0.0086359, 1.2042323, 0.4209311, -1.2724784, 0.8030517, -0.6857254, -0.3375406)    0    0   7.19864637  11 0.080 8.96242538
(9.1662825, 2.5142253, 15.9407166, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3683132, -0.8187733, -0.5020317, 0.0400680, 0.1898924, 0.3792084, 0.8548912, 0.2909292, -0.7225443, -0.9067604, -0.0285242, 0.3073851, 0.8482968, 0.6331956, 0.7891842, -0.6715204, 0.3130943, -0.5616649, 0.4538890, 0.2324604)    0    0   6.40910824  0 0.400 8.01643595
(13.1677387, 3.0750122, 8.9701107, 0.4194075, -0.0158325, 0.9048309, -0.0716084, 0.9367794, 0.8142419, -0.0799126, -1.3959763, 1.1625063, 0.0068428, -1.0836470, 0.4490215, -0.7506832, -0.3969144, -2.2189605, -2.0259180, 0.4167474, 0.0635223, 1.2195409, 0.3045824, -1.3098413, 0.7329340, -0.8282570, -0.3795761)    0    0   7.35941857  4 3.040 9.20085521
(8.8815759, 2.3865375, 15.8867843, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4165423, -0.7825581, -0.4118845, -0.0006815, 0.1416799, 0.4783086, 0.8232282, 0.3042705, -0.5885193, -0.8228141, -0.2069934, 0.4033660, 0.8493236, 0.5951398, 0.8861494, -0.6219047, 0.4800674, -0.5208153, 0.4125275, 0.2153371)    0    0   6.43880933  15 0.000 8.04957463
(15.8349948, 3.6537096, 6.2624437, -0.9613496, 0.0811424, 0.2630854, 0.0029877, 0.6964459, 0.1879718, -0.5356658, -0.1551721, -0.1628294, -0.6232620, 0.0969836, 0.0055920, 0.0496765, -0.1768171, 0.5865071, -0.4920275, -0.1480355, 0.5444635, 0.9064825, -0.4314443, -0.3467764, -0.8645085, -0.5006884, 0.5744567)    0    0   6.92719965  0 3.040 8.66188078
(9.0374049, 2.1484621, 15.7074006, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.0458723, -0.4335367, -0.7055187, 0.1873718, 0.2832518, 0.1726764, 0.8235271, 0.5580643, -0.6407347, -0.8641256, 0.1828813, 0.2371084, 0.8774219, 0.7477905, 0.7089143, -0.7210004, 0.1406221, -0.6062812, 0.5468365, 0.3294433)    0    0   6.42933483  24 0.000 7.97563560
(12.4925435, -5.8441768, 13.3419448, 0.3422054, -0.1494452, 0.8059683, -0.4593220, 0.7608152, -0.5572027, -0.1539700, -0.6193302, 0.9694229, 0.3048455, 0.1118288, 0.0251635, -1.0444362, 0.5778278, -0.2156320, -1.0195454, -0.1270023, -0.5320547, -0.2762531, 0.3883422, 0.7107923, 0.3133050, 0.1886795, 0.4412977)    0    0   5.98688381  17 0.200 7.61106291
(8.8304519, 2.0682962, 15.7706747, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1141729, -0.5016054, -0.6952205, 0.1572792, 0.2381682, 0.2276587, 0.8166058, 0.5197537, -0.6164102, -0.8363038, -0.1358925, 0.3372444, 0.7989135, 0.5912307, 0.8015489, -0.5647401, 0.3728973, -0.4416837, 0.3643139, 0.2095854)    0    0   6.40461357  25 0.000 8.00896825
(8.8190338, 2.4526216, 15.9539197, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3407944, -0.7150923, -0.4453432, -0.0001050, 0.1973106, 0.3572478, 0.8227319, 0.2976105, -0.6678179, -0.8122605, -0.1321648, 0.3557498, 0.8446939, 0.6084301, 0.8455675, -0.6485483, 0.3970730, -0.5513106, 0.4298558, 0.2100925)    0    0   6.47185104  2 0.640 8.12160733
(15.2508252, -0.6136821, 6.2770409, -0.2317058, -0.1085575, 0.0789354, -0.9634816, -1.3816540, 0.2910272, 1.3401053, -0.3035083, -0.6307847, -0.3061119, -0.4849198, 0.5978982, 0.2109155, -0.0744330, -0.2933944, 0.5115528, 0.1472514, 0.4406962, -0.7118808, -0.1761519, 0.6101359, -1.0284441, 0.3463511, -0.4598242)    0    0   6.60301201  8 0.080 8.25071929
(13.8224028, -2.2557428, 10.2801542, 0.3633127, -0.1719750, 0.7940911, -0.4559033, 0.4693044, -0.6946271, -0.1566202, -0.1866852, 0.5285110, 0.2283630, 0.3024313, 0.3974218, -0.8841881, 0.5027329, -0.7165779, -2.0534634, 0.4353754, 0.4618782, -0.9714172, 1.1716255, 1.1309180, 0.2739116, 1.0047503, 1.0093279)    0    0   6.76624484  0 0.400 8.45376314
(9.0256938, 2.1170006, 15.6429423, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2214592, -0.6535651, -0.4021480, 0.2006069, 0.3059924, 0.4013652, 0.9285421, 0.5023881, -0.7402029, -1.1548086, 0.2438513, 0.1487701, 0.8193176, 0.6476777, 0.6241080, -0.7445440, 0.0660694, -0.6652604, 0.5167460, 0.1906956)    0    0   6.45145391  0 0.400 8.10117054
(16.0761229, 3.5141567, 6.0379846, -0.9613515, 0.0811424, 0.2630783, 0.0029882, 0.8575030, 0.2469119, -0.3613689, -0.2453773, -0.1846414, -0.4050804, 0.1810424, -0.1194647, -0.2202968, -0.0085637, 0.4813495, -0.5490697, -0.2651430, 0.3597871, 1.0413971, -0.3746595, -0.4398018, -0.7525448, -0.2381558, 0.5699085)    0    0   6.78580663  0 0.480 8.57001557
(8.9551016, 2.2594153, 15.8038251, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2034965, -0.5835287, -0.5654371, 0.0855594, 0.2379145, 0.2697344, 0.8225590, 0.4169999, -0.6559867, -0.8345461, 0.0418471, 0.3192444, 0.8838346, 0.7308292, 0.7929476, -0.6833924, 0.2757854, -0.5777313, 0.5237515, 0.3275169)    0    0   6.50155168  0 5.000 8.12693961
(12.0646094, -5.7113083, 13.3749813, 0.3683169, -0.1107680, 0.8158770, -0.4317613, 0.7643345, -0.6366226, -0.3857869, -0.6186227, 0.8255291, 0.4126317, 0.1767092, -0.0920298, -1.1307389, 0.5906404, 0.1436703, -0.8507869, -0.2788516, -0.7777169, -0.4681040, 0.2080860, 0.7132318, 0.5163675, 0.1289941, 0.4572279)    0    0   6.42858151  5 0.640 8.04545421
(13.8061613, -2.4732806, 9.9753248, 0.3633145, -0.1719721, 0.7940950, -0.4558962, 0.4581750, -0.6706054, -0.1471214, -0.1792348, 0.5128767, 0.2335305, 0.2785039, 0.4312435, -0.8570522, 0.4786673, -0.7153274, -2.0535236, 0.4351277, 0.4600967, -0.9724234, 1.1722990, 1.1317403, 0.2729006, 1.0064026, 1.0098254)    0    0   6.75242861  14 0.000 8.42935054
