#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.6782740, 3.1853005, 10.5895624, 0.0847929, -0.2071251, -0.4565533, -0.8610856, -1.3336586, -0.7841796, 1.3681316, 0.2462431, 0.6368635, 0.6518279, -0.0365175, 0.3381674, 0.8087948, 0.6017283, -0.5750342, 0.1220330, 0.5424294, -0.0424181, -0.1060039, -0.5648025, 0.7320324, -0.1998963, 0.8155330, 1.9066492)    0    0   -4.59424301  0 0.600 -17.73560752
(7.4981327, 3.8160794, 4.3494960, 0.0757912, 0.7795011, -0.6210523, -0.0304588, 0.9069660, -0.9753049, -0.3948519, 0.0706125, 1.1727939, 0.6321070, 1.5509484, -0.6216957, -1.5865048, 0.2225489, 0.3478724, -0.3303782, 0.0122797, 0.8396560, 0.8605965, -0.4439797, 0.8923127, 1.1101602, 1.5780664, 0.5014055)    0    0   -5.88886880  0 0.600 -20.97217199
(13.3782348, -8.9002105, 12.4568553, 0.0696228, -0.5441619, -0.6946194, -0.4653433, -1.0108596, 1.2490658, 0.2666499, -0.9580656, 2.3995297, -0.0719911, -0.0197663, -0.0988245, 1.5354362, -1.4526038, 0.3014634, -0.0623344, -0.4087492, 0.5375570, -1.0734100, 0.8206392, -0.9252062, -0.1047330, -1.1741294, -0.5615800)    0    0   2.74038162  0 0.600 0.60095405
(7.6259921, 7.5599430, 10.5744253, -0.6382983, 0.6507435, 0.0525347, 0.4078582, -1.7023642, -0.7292629, -1.6474708, 0.4158038, -0.4669594, 1.2899952, 0.5365875, 0.4219363, 2.3164377, 1.9996245, 0.0774036, -1.3968981, 1.1947650, -1.0602547, 0.5277627, -0.0517459, 0.3441917, -0.4027854, 0.2457000, 0.7542598)    0    0   -3.76583446  0 0.600 -15.66458614
(12.0520533, -4.5382455, 4.1735230, -0.8638500, -0.0210042, -0.2424960, -0.4410415, 0.4347701, -0.9438446, 0.4894269, -0.3962691, 0.5224953, 0.0701075, -1.4754204, -0.5196476, 1.8037756, -0.0269538, 0.6420518, 0.7006279, -1.7531013, -1.5509246, -0.8506878, -0.0464853, 0.3234100, -3.0008901, 0.1035185, -1.5336541)    0    0   -2.02253568  0 0.600 -11.30633920
(13.6673897, 7.2327046, 18.3949599, -0.2966843, 0.7618985, -0.2897122, 0.4975500, 0.0944730, -0.4357158, -1.6127347, -1.2814833, -0.0442545, -1.0684299, 1.7156122, 1.2413717, -1.1920647, -0.9729297, -1.0245239, 0.3391584, 0.2461503, -0.9214043, 1.1053974, 0.6292178, 0.6169777, 0.0635418, 1.6118344, -0.5967591)    0    0   4.73349911  0 0.600 5.58374777
(13.8099291, 7.0641264, 18.8798616, 0.4473335, 0.0899048, 0.6950025, 0.5556810, -0.8072487, 0.1789190, -1.9365742, 1.1070137, 0.4084199, 0.4826634, -0.2742913, 0.9732720, 0.4893775, -0.3614341, 0.4471796, -0.1382576, -0.1974506, -1.3754308, -0.1348972, 0.8894465, -1.3209178, 0.1139676, -0.0672453, 0.1239795)    0    0   4.72737023  0 0.600 5.56842558
(7.6847163, 1.7725456, 14.7389738, 0.8201641, -0.0351891, -0.4249010, 0.3815124, -0.2221485, -0.8598393, -1.1917160, 0.5100316, 0.2551800, -0.0687943, 0.7992165, 0.9052870, 0.2437117, -0.6639669, -0.8878455, 0.6784874, 1.2974826, 0.5432045, 2.1327204, -1.2150916, 1.9103429, -1.3550556, 0.6722893, 0.2804298)    0    0   3.90860038  0 0.600 3.52150096
(8.3996632, -3.7415153, 3.4464764, 0.6573899, 0.3955369, -0.3058021, 0.5638032, 0.3048371, 0.5637162, 0.3341420, 0.3140148, -1.9592992, 1.9856390, -0.7537733, -1.5985006, -0.1012647, 0.8204878, -0.0323451, 0.6113853, -0.1006247, 0.8264562, 0.6009026, 1.0438985, -1.1909120, -0.6524656, -0.6674470, 0.7934498)    0    0   -7.08388457  0 0.600 -23.95971143
(18.2825211, -3.2231010, 15.2973883, -0.5142664, 0.3082481, -0.6199707, 0.5061121, -0.1134833, -0.5806236, 1.4125410, -0.8094689, -1.5527545, -0.6078016, -1.7005285, -1.7594178, 0.2359428, 0.3913655, -1.3659848, 0.7917605, 0.4706666, 0.8409472, 0.6690772, 0.3064987, 1.1727396, -0.3448723, 1.0801513, -0.7042410)    0    0   4.71433036  0 0.600 5.53582591
(17.5226075, 1.1053901, 14.8063569, -0.0008825, -0.0129284, -0.8305252, 0.5568303, -1.1630312, 1.3548402, -1.4947231, 1.3103588, -2.8785987, 0.4923245, -1.9861322, 1.4229630, -0.6080051, -0.4256761, -0.3552570, 0.1774364, -0.8515998, 1.5100010, 1.5036996, -0.6073026, 1.4413085, -0.0840137, -0.2976718, 1.7284185)    0    0   4.86265277  0 0.600 5.90663192
(11.6686074, 2.6585794, 4.9665307, -0.5023403, -0.2791406, 0.7622131, 0.2979361, 0.7098301, 0.9915808, 1.1247493, -0.6794131, -0.5170060, -1.6336890, 0.7387334, -0.6055266, -1.3126819, 1.0957147, -0.0125552, 0.4543155, -1.6833999, -0.0044706, 0.4737445, 0.0711080, -1.2039162, -0.7369907, -0.0150940, 0.6290422)    0    0   -1.17975634  0 0.600 -9.19939085
(8.9314829, 6.3820661, 11.8765614, 0.6632601, 0.0861230, 0.7391483, -0.0795531, 0.8726472, 1.6414757, 1.0754255, 0.5648204, -1.3930135, 0.6109975, 0.9319230, 1.4863776, -0.8037568, -0.0512130, -0.2952122, -0.8826317, -0.1592587, 0.6115893, 0.6779556, -0.1824567, 1.3801998, -1.7580852, -0.5529319, -1.3614996)    0    0   3.77585378  0 0.600 3.18963446
(16.6811372, -5.8927658, 6.8754238, 0.2575554, 0.9380832, 0.0804241, 0.2172491, 3.2459956, -1.4766158, 0.1849856, 0.3875921, -2.1689604, -0.8505167, 1.4741579, -0.4089194, 0.7913954, 0.9497878, -0.9997338, 0.2213650, -0.6927904, 0.2471481, 0.9780853, 0.6652306, 0.3697211, -0.6966267, 0.4135930, 0.6997220)    0    0   5.23122316  0 0.600 6.82805790
(10.3455560, -0.8368710, 20.9736173, -0.1203333, 0.1233795, 0.7122576, -0.6804312, -1.0089921, -0.3002427, -1.0600722, 0.8405905, 0.0802134, -0.3735106, 0.0033677, 0.0969161, -0.7989634, 0.6791127, 1.9658409, 1.3812930, -1.9314457, 0.3045410, 0.2766270, 0.9843567, -0.4807554, -1.0434094, 0.1654732, 1.7567674)    0    0   4.73341478  0 0.600 5.58353694
(11.1137267, 5.3359556, 15.2333996, -0.5795062, 0.0865100, 0.7651854, -0.2667956, -0.1297024, -0.7938879, -0.1045381, 0.4937265, 1.0437496, 0.7624542, -0.6715021, 0.2837378, -0.0000266, 1.3416076, 1.8977122, -1.5587208, -0.1363648, -0.3573052, -0.2794071, -1.0428746, -1.2004232, 0.5338005, -0.1494555, 0.0284096)    0    0   4.79388942  0 0.600 5.73472354
(18.0730855, -2.5852783, 4.8201610, -0.1719626, -0.1285260, 0.3694276, -0.9041201, -0.1133647, 0.8456752, 0.7523184, 0.9556926, -1.7943727, -0.5522098, 0.0202772, 0.2907011, 1.2411501, -1.2977079, -0.6561071, 2.1608181, 1.1811837, 1.0562504, 1.0864179, 2.2070452, -0.1864445, -1.1587316, 1.1565785, -1.4619619)    0    0   5.31323204  0 0.600 7.03308009
(9.2526563, -2.0637507, 5.0928559, 0.1237075, 0.5472711, -0.5242055, -0.6406242, -0.7377905, -0.9135319, 0.5242415, -0.0481648, -0.3441953, 0.0393005, -3.1402813, -0.2764641, -0.0654041, -0.3557305, -0.4104796, 1.2721456, 0.8856673, -0.4819831, 1.2910807, -0.9755669, -0.0095563, -1.4697570, -0.2115307, 0.8324887)    0    0   -2.52207407  0 0.600 -12.55518519
(11.3603208, 1.9954942, 19.6066499, -0.3930905, -0.4890640, -0.7270320, 0.2787845, 1.2746132, 0.9882385, 0.1791545, 1.7369306, 0.3246202, -0.1198083, 0.3210906, -0.8081896, 0.3539826, 1.4608560, -0.2097150, 0.2194301, -2.6999035, -1.5144882, 0.1791882, 0.0581260, 0.1006821, 0.0421759, 0.7091412, -0.2903232)    0    0   4.80287755  0 0.600 5.75719389
(16.8433658, -4.9236787, 14.3906429, -0.7816714, 0.5539495, 0.2806813, 0.0578597, -0.8012303, 0.6146674, 1.1649381, -1.2769742, 0.2975824, 0.0641126, 1.5277886, -0.3591638, -0.9460144, -0.2621541, 0.3311615, 1.9441179, -0.2020504, -2.2756902, -0.0589337, 0.1992364, 0.1139014, 0.2741295, 0.3394867, -0.9756290)    0    0   4.81845813  0 0.600 5.79614533
(8.0337059, 5.9981568, 14.5254177, -0.7716486, -0.3276934, 0.0825383, 0.5388533, 1.2840736, -0.8436769, -0.1467430, -2.3693523, -0.2730021, -3.1596509, 2.6912063, 0.1119235, 1.1831110, -1.6582248, 0.1960382, 2.6456743, -0.4160513, -1.1993063, 0.6855908, 0.2462149, 1.5555811, 1.2350449, -0.7164143, 0.1266601)    0    0   3.15258682  0 0.600 1.63146705
(7.9881556, 4.5987514, 4.8490081, 0.4157615, -0.3462487, 0.8040162, -0.2466014, -0.2815512, 0.1682588, -0.3826277, -0.6218447, -0.2808963, -0.3682481, -0.8945306, -0.9997076, -0.7012409, 0.6859336, -0.0255437, 0.1109222, -0.9185437, -0.5361153, -0.2332517, 1.1529616, -0.8941700, -0.2534510, 0.1041731, 1.0984822)    0    0   -7.14544453  0 0.600 -24.11361133
(11.8393663, -4.3166208, 14.1650681, -0.8667346, -0.1128883, 0.1308896, 0.4678625, 0.7428019, 0.6930478, -0.9386035, 0.8169529, 0.3555051, 0.2889824, -0.0639760, 0.3885863, 0.3547523, 0.9095517, 0.2440723, -0.1072186, -0.6091271, -0.7943384, 1.1200368, -0.1374323, -0.7834311, 0.8289104, 0.9975153, -1.2624955)    0    0   4.58850109  0 0.600 5.22125271
(5.7427608, 2.2449225, 4.5254574, -0.5611430, 0.3984947, 0.0242323, 0.7250747, -1.6252007, 1.3677065, 0.0417559, -1.4053657, 1.3180760, 0.1643413, 0.8879835, 1.3524372, 0.4226701, 1.8712001, 2.0097882, -1.1460214, -1.5903674, -2.0276532, -1.3074186, 1.7963757, 0.2299467, -1.3803431, 1.2821224, -0.6753068)    0    0   -4.59374376  0 0.600 -17.73435940
(18.9671539, 2.0957167, 9.6956154, -0.2419564, -0.9401031, -0.1004378, -0.2181182, -1.3713915, -1.1364495, 1.4059789, 0.7960985, 0.7602730, 0.3157366, 1.6634472, 2.6134263, -0.0976969, 0.4773222, -0.5038031, -0.3462681, 0.6068755, 0.2988167, 0.3471567, -0.9322141, 0.9582538, -0.8697112, 0.1182787, 1.0945488)    0    0   5.08350611  0 0.600 6.45876528
(2.8648989, 3.6313325, 10.4084226, -0.1170323, -0.4676746, -0.8007195, 0.3555731, -0.9462940, 0.5029030, 0.0495065, 0.6429478, 2.3522358, 0.3949992, -0.6386260, -0.4550131, -0.2405256, -0.6975215, 0.1822943, 1.2943650, 0.6658002, -0.5555994, 0.1048328, -0.5390961, -0.8842540, 0.9834383, -1.5342039, 0.7705113)    0    0   -3.67833298  0 0.600 -15.44583244
(17.6675482, 0.3548942, 3.8661518, -0.5988289, -0.1480069, 0.5684392, 0.5444031, -0.1033312, 0.1910027, 0.6393671, 0.6459224, 1.5064731, -0.9171565, -1.6569253, -1.0384864, -0.7815161, -0.6430611, -2.3146303, -0.2945585, 0.2083061, -1.1118700, 0.7403894, -0.8013298, 1.7091414, -0.4871441, -0.0944370, 0.5141283)    0    0   2.62475200  0 0.600 0.31188000
(14.5775604, 0.2028562, 4.8639736, -0.7106736, -0.3054213, -0.1548534, -0.6145578, 0.2231192, -1.0317536, -1.4764645, 0.5861733, 0.1289068, 0.2388780, 0.4759600, 0.7021805, 0.0074567, -0.4105410, -0.0590367, 0.7584406, -0.3684569, -1.4952594, 0.7416109, -1.7710475, -1.1510124, 2.2453822, 0.9420209, -0.1584158)    0    0   0.40728967  0 0.600 -5.23177583
(13.8126089, -5.2259055, 14.8187067, 0.3739962, 0.2435955, 0.8789221, 0.1681783, 0.7153990, 0.4351627, 0.7195332, -1.2547929, -0.4588394, -0.5551844, -1.8955073, -0.5339823, -1.1238302, 0.0866942, -1.6085739, -0.2720503, -2.4211522, -1.6320513, 0.5263102, -1.1881885, -0.7389736, 0.7871575, -2.9343361, 0.4410840)    0    0   5.29539648  0 0.600 6.98849119
(18.3338369, 0.8643383, 11.2260770, -0.2810780, -0.4872600, -0.5632768, 0.6052207, 1.1067792, -0.7782277, 1.0779452, 1.2070221, 0.3658787, 1.1015454, -1.5537726, -0.3216051, -0.3437185, 0.5171069, 0.8253979, 1.3187141, 0.3819104, 1.4965001, 0.4419047, -1.3099549, 1.8860168, -0.1209744, -0.8908954, -0.7605697)    0    0   4.67129500  0 0.600 5.42823749
(15.2745830, -8.2205884, 14.8759955, 0.5731580, 0.1397190, 0.8009006, 0.1026001, 1.0705580, -0.9221010, -0.2341294, 0.0518174, -0.8548507, 1.8377416, -0.7371319, -0.4831062, 1.1241245, 0.5508007, 1.0067804, 1.2957352, 0.3595131, 0.1010896, 0.8563590, -0.4998097, 0.0701798, -0.1303875, 1.1043852, -1.0484800)    0    0   4.37851755  0 0.600 4.69629387
(11.2860755, 7.0484975, 10.1389004, -0.1908089, -0.5711211, -0.7021459, 0.3800050, -0.4030216, -0.0998000, -0.1616773, 0.2570069, -1.0716198, -1.0812987, 0.8108776, -1.1397822, -0.0267210, 1.3376328, 0.2132749, -1.0633014, 1.7803729, -0.2666565, -0.1991208, -1.3450574, 1.2602647, 0.7575564, 1.1505374, 0.3493916)    0    0   0.52948245  0 0.600 -4.92629387
(14.1729602, -1.5897447, 10.3311408, 0.4817927, 0.2380787, 0.8366349, 0.1060017, 1.2775377, -1.0349560, -0.6946049, -0.0994629, 1.6012525, 0.8981030, 0.4217150, -1.1279822, -1.5407086, 0.8675599, -1.5520170, -2.4366829, 0.4167325, 0.8619520, -0.6667479, 1.6281017, 0.7654343, 0.1031922, 0.8248542, 1.0615738)    0    0   5.35004116  0 0.600 7.12510291
(16.8017817, -2.9843010, 10.3931449, 0.7338688, 0.0248522, 0.0506464, -0.6769446, -0.0447166, -1.1764733, -0.1168589, 0.0941359, 0.0630340, 0.5578914, -0.1702184, 1.8325537, -0.9655903, 0.4696896, 0.0752850, -0.9774542, 0.7355176, 1.9588709, -0.2959694, -1.2692751, 1.1476748, 2.1326211, -0.4291073, 0.1621737)    0    0   4.75197158  0 0.600 5.62992894
(14.5331009, 8.0142996, 17.5598554, 0.7648482, -0.3178070, -0.4493957, -0.3347379, -0.0377434, -0.0394763, 0.4894210, 0.9880336, -0.0358622, -0.8822044, 1.6505584, -0.3850044, -0.4285919, 0.8877727, 0.3166931, 0.6187431, 0.1390027, -0.7560364, -0.4994977, 1.9869953, -0.0954890, -0.7964693, -0.7249513, -0.3722032)    0    0   4.81642062  0 0.600 5.79105155
(16.8298454, 5.7220447, 5.4961253, 0.9392600, 0.1832917, -0.1717151, -0.2338989, 2.7087213, 0.7854737, 0.0312527, -1.2676050, -0.4278864, -0.2493678, -0.4412627, -0.7587569, -0.4686704, -0.8735694, -0.6872563, -0.0237469, 0.7429875, 1.4046059, 0.3403488, 0.4962811, -0.7086030, 0.8256427, -0.5563172, -0.4194560)    0    0   3.63109581  0 0.600 2.82773954
(6.2870790, -0.9918995, 12.4222614, -0.4686280, -0.0878097, -0.7784830, 0.4082174, 0.4141997, -0.3997912, -0.7722803, 0.5405704, 0.5480810, -0.1595297, 0.4154577, 1.1749733, 1.4948342, -1.0650489, 1.3182605, 2.5220913, -1.0651432, 0.3668079, 1.2753405, 0.4641742, -0.8191194, -1.4808723, 0.8604448, 0.4405929)    0    0   1.72491418  0 0.600 -1.93771455
(5.1604452, -3.4019557, 6.5563804, 0.9108415, 0.3721881, 0.1699964, -0.0542678, 1.6752277, 1.1418301, 0.2368201, 0.7485239, 1.2327647, -0.7954625, -0.3502269, 0.6349819, 1.1637570, -0.1888233, 0.7928885, -1.5251628, -1.4275741, -1.4268089, -0.0557180, 1.5986952, 0.0658443, -1.1757384, 1.8737791, -1.0356186)    0    0   -3.46843942  0 0.600 -14.92109854
(3.9010258, 5.9893026, 12.4295252, 0.1799533, 0.3131319, 0.6879004, -0.6295699, 0.7159342, 0.1707829, -1.6081760, -0.7334069, -0.5364559, 1.5119773, -1.1516576, -0.0017468, -1.7884026, 0.2939974, 1.9382020, 0.0293971, 0.1076692, 0.0089189, 0.3102522, 0.5882785, 1.5061829, 0.1864411, -1.1968979, 0.5445727)    0    0   -1.66695347  0 0.600 -10.41738367
(14.7674137, -0.3113311, 6.2489902, 0.1928916, -0.5365631, -0.5648396, -0.5965309, -0.4243737, -1.4834592, 0.8896573, -1.9232783, 0.0028902, 0.9449112, 0.9386989, -0.2453163, -0.2772558, 2.0138703, 0.2676304, -1.9555012, -0.7124270, 0.5299686, 0.5372846, 0.2193067, 0.9974676, -0.1132642, -0.0440780, -0.3756655)    0    0   3.17459888  0 0.600 1.68649720
(8.9515027, 9.5302318, 9.7677383, -0.1664701, 0.0937478, 0.9805932, 0.0439997, 0.0846041, 0.1554546, -0.9904449, 0.9197843, 0.0505520, -0.3662823, -1.2992804, 0.5369395, 0.0649482, -0.2619651, -0.4961304, -0.8703985, -1.4217516, 1.4418726, -1.0315486, -0.9253033, -0.2644448, 0.8948814, -2.3371579, -1.1352622)    0    0   -1.82563257  0 0.600 -10.81408142
(9.1063862, -5.1030091, 6.5812533, -0.1427739, 0.9786063, -0.0217662, -0.1465317, -0.6616459, -0.8036385, 1.0318112, 0.7197484, -0.6449340, -0.2203880, -0.2061140, 0.1333174, -0.0114544, 0.5483925, 0.4249399, 0.3601857, 0.9415181, 0.7677316, 0.3952687, -1.4801650, 1.1579920, -0.1175369, -0.9054058, 0.8264936)    0    0   -6.04402215  0 0.600 -21.36005537
(13.3123851, 5.4987374, 5.9803650, 0.5028433, 0.6362457, 0.3424356, 0.4744238, 0.2645526, 0.3040583, -0.8601899, -0.2448904, -0.5630546, 1.5170454, -0.6343009, -2.1334466, -1.5997341, -0.6526493, -0.0503703, 1.9919968, -0.3742220, 1.4395380, 0.1209743, 0.6674494, 0.3346889, 0.1141141, 0.4762588, -1.3191371)    0    0   -0.57424508  0 0.600 -7.68561270
(6.6241935, -3.0383654, 4.3740780, 0.4645114, 0.5690305, -0.6778311, 0.0312806, -1.2449442, 0.2862165, -2.4103300, 0.1252066, 0.8061766, -0.5863345, -0.6517344, -0.9719363, 0.7409328, 0.7324507, -0.3927906, 1.2289172, 1.3289870, -0.8670710, 0.6710621, 0.9744128, 0.0370426, -1.0343379, 0.4866058, 0.3212081)    0    0   -6.75920532  0 0.600 -23.14801330
(7.5620779, 0.8462516, 10.6644718, 0.6867399, 0.2936501, -0.4811311, -0.4589888, 0.6414009, 0.2645469, -0.4211216, 0.2242564, 0.3973376, -0.1729157, -0.5019316, 0.2949682, 0.7884421, -0.0630740, -0.4218030, -0.2782826, 0.7234982, -0.8364542, 1.1269876, 0.7787600, -0.4487342, 1.0275216, 0.3793055, 0.6917288)    0    0   -1.22789177  0 0.600 -9.31972942
(8.9846464, -7.2956913, 8.9464051, 0.1369385, -0.4898629, -0.1579874, 0.8463582, -1.2033967, 0.1295365, -1.5211611, -0.2626272, -2.8016148, -1.6903117, -0.0567060, 1.9483454, -0.1215937, -0.3476242, 0.3715490, 0.0976272, -1.0634944, -1.2499565, -0.3728407, 0.5866917, -0.2629773, -0.1346904, -1.3994901, -1.0560538)    0    0   -1.98468447  0 0.600 -11.21171117
(3.8240388, -2.7578350, 15.7079332, -0.9425385, -0.1952493, -0.1209488, 0.2426320, 0.6077480, 0.9128450, -0.1035869, 1.2547308, -0.3162448, 0.2070907, -0.1187002, -0.8408341, 0.6550486, -1.5142340, 1.5938740, 2.0062856, 0.9777778, 1.3701038, 0.5504469, -0.4248696, 1.2576008, 0.7542765, -1.3918196, 0.0188351)    0    0   -4.28613197  0 0.600 -16.96532991
(14.6705251, 4.3804662, 18.7134597, 0.0840031, 0.9401436, -0.1109478, -0.3110693, -0.8767998, 0.5678639, -0.3189869, -0.6832653, -0.6907124, 1.0600389, -1.1795856, 1.0697611, 1.1997791, -0.8909416, 0.9616178, -0.5735853, 2.1751501, -1.4637459, 0.6490527, 0.9698747, -0.2965425, 0.3007308, 0.5570924, 0.4460226)    0    0   4.91375741  0 0.600 6.03439352
(9.5062025, 3.0861929, 17.1344076, 0.2685204, -0.3461028, -0.7879808, -0.4326614, 1.4683502, -1.5735660, -0.8299554, -0.2366519, -0.4375570, 1.6576541, 0.8582738, 0.4379052, -0.3556191, -0.2295662, -0.0442841, -1.3973219, 1.2184647, -1.6296737, -0.8070752, -0.5845867, 1.0790576, 0.5527364, -0.5470278, -0.1994115)    0    0   5.17680461  0 0.600 6.69201153
(7.5787768, 0.9979711, 8.2198948, 0.6840798, -0.4260916, -0.5898056, 0.0510900, -0.2676585, -0.1046936, 0.1164221, -1.0118496, -0.1699325, -0.5740895, -0.9679212, -0.6526011, -2.7028287, 0.3023743, -0.9630953, 0.7466461, -1.0660535, -1.8649490, -0.1912477, 1.5117090, 0.5367795, -0.7382469, -0.9557597, 0.4924862)    0    0   -4.97722729  0 0.600 -18.69306823
(8.6982736, 8.0225967, 13.7540610, 0.6295289, -0.5042460, -0.4435150, -0.3907988, 1.4431389, -0.2530622, -1.4392549, -0.1655260, -1.2665066, -2.1020081, 1.5544809, -1.3196952, -2.2300942, -1.0274267, 0.2724400, 0.5742617, -0.3977186, 0.5304671, -0.9955480, 0.4536263, 2.1913352, -0.4079480, -2.5614321, 1.3217908)    0    0   4.28839371  0 0.600 4.47098427
(6.7310919, 0.6123490, 3.2350765, 0.0162449, 0.6135512, 0.7810334, -0.1152294, 1.5197678, 0.8462335, -0.0990166, 0.5268990, -0.8401432, 0.6737023, -0.5015574, -1.5898304, -1.5116407, -0.7440324, 0.0636812, 0.0430257, -0.0271148, -0.3028099, -0.8729879, 0.9626123, 1.0663585, -0.7229454, 1.1994185, -1.2825418)    0    0   -6.54491594  0 0.600 -22.61228985
(12.1788326, 3.1724036, 17.5331804, -0.3648470, -0.3225410, -0.7203712, -0.4938819, -0.2966771, -0.2793171, 0.6307800, 0.2657816, -0.8973011, -1.0402138, 0.7001465, -0.6985549, 0.9755225, 0.1506165, 0.7462480, 0.3355242, 0.3110238, -0.3588135, 0.3131019, -1.4806436, -0.6916086, -0.4277553, -0.3269533, 0.7270963)    0    0   4.80340046  0 0.600 5.75850114
(17.0087774, 2.3567356, 11.8193841, -0.5096900, -0.3523573, 0.7576285, 0.2050841, 1.5545036, -1.0417070, 0.4103131, -2.0568404, -1.1502914, 1.3708591, 1.5200613, -1.8665633, -1.3111471, 0.2397557, 1.3312114, 0.5061580, 0.1543442, -1.5174668, 1.0266069, 0.1553336, -0.2383733, -0.7126357, -0.7601694, 1.0685988)    0    0   5.09549926  0 0.600 6.48874814
(11.9276717, 3.3591464, 15.8728064, 0.8735011, -0.1558065, -0.3073095, -0.3439202, 0.9906598, -0.5560481, -0.1118464, -0.9317653, 1.4411672, -0.9431005, 1.2625115, 0.1058062, -2.4916657, -1.6659077, 0.3831537, 0.5031855, 1.2714587, 0.9567113, -0.9313688, -0.5416482, -3.0834320, -0.5669425, 0.2319705, -0.0465681)    0    0   5.36779821  0 0.600 7.16949552
(15.8805425, -5.4247112, 15.9519553, 0.0897395, 0.0978277, -0.9686256, -0.2100974, -1.0872616, 0.9420340, 0.2973502, -0.6645880, -0.0067108, 1.2824162, 0.2655007, -0.2652840, 0.8417596, -0.7119241, -1.6008144, -1.0932562, -0.2093329, -0.9594719, -0.5035744, -0.6557839, 0.1362890, -0.3353002, -2.3111555, 0.5721439)    0    0   3.94830941  0 0.600 3.62077351
(14.6800035, 2.4583392, 13.4461712, -0.1858304, -0.5510931, -0.8068145, 0.1039896, 0.3556991, 1.8982228, 0.1717790, -0.3671369, 1.2223929, -2.0733583, -1.8700518, -0.6768308, 0.5666061, 1.1345289, 0.0222543, -0.8550591, -1.8704798, 0.3375718, -0.8465760, -0.1200771, 0.6559114, 0.6844283, 0.6103393, 0.3392567)    0    0   4.99782618  0 0.600 6.24456544
(6.0109789, -3.8492399, 14.9625962, -0.0374697, -0.7709618, -0.6280448, 0.0988613, -0.6596775, 1.8093928, 2.4148892, -0.7593274, 1.0855716, 0.4725596, 1.3594219, 0.6479404, -0.6696200, -1.0238000, 1.6127346, 0.7702367, 0.2031996, -0.4715472, 0.3759497, 2.0189239, -0.2936844, 0.1149934, -0.0785743, 0.2458654)    0    0   -2.33119346  0 0.600 -12.07798366
(16.5916204, 0.5170347, 6.3987535, -0.1284972, -0.2441114, -0.6797940, 0.6795427, 2.0971646, -0.4704351, 0.5118009, 1.2164304, 0.2053260, 0.9702288, 0.8222682, -1.8507763, -0.7325593, -0.4880801, -0.4345910, -0.2363385, -0.3633660, -0.2488352, -0.3317930, -1.8631626, -1.5680645, -0.6481411, 0.0485099, 0.1336911)    0    0   3.38616540  0 0.600 2.21541349
(5.9371380, 0.8998574, 9.3519720, 0.5256889, 0.7436034, 0.1971545, -0.3630913, -1.8959948, -0.7411611, 0.5812260, 0.2799894, 0.0956077, 0.9084488, 1.4069799, 0.0292336, -0.5195433, 0.2036629, 0.9093191, 2.0784829, -1.9085806, -1.3226963, -0.7967255, -0.6776609, -0.7840198, -0.5032313, 0.9508940, 0.2777354)    0    0   -6.65048378  0 0.600 -22.87620944
(5.4575810, 1.4799501, 16.3077060, -0.7312396, -0.2211307, 0.6393427, -0.0873540, -0.3070080, 0.1399488, -1.1212907, -1.5492729, 0.4495655, 0.2537731, 0.6946691, 0.3038499, 0.7809909, 0.3690313, 1.3648577, 0.3834680, 0.5597547, 1.0158688, 0.4814400, 1.5142424, -0.7125267, -0.5084814, 1.0636396, -0.7489266)    0    0   3.74064534  0 0.600 3.10161334
(18.9556788, 7.6093452, 11.9382702, -0.3551604, 0.0058205, -0.4881058, 0.7972327, 2.3468437, 0.0024960, -1.8418461, -0.3128016, -0.3464763, 2.0665600, -0.9187315, 1.9246853, -2.0690872, 0.8158563, 0.4226107, 0.3701692, -0.5598991, 1.0923937, 0.0224902, 0.0287916, -0.7377504, -0.9826113, 0.4686454, -0.2237609)    0    0   4.78564326  0 0.600 5.71410815
(7.7563704, 6.5870243, 17.4305465, -0.8605724, -0.4653342, -0.2001745, 0.0530035, -0.5102155, -1.4875809, -2.9595669, -1.0530959, -0.4031734, -0.5338229, 0.2425822, -1.6848227, -2.7094426, 1.0041222, -0.1295191, 0.2504417, 0.1178432, 0.2648049, 0.4488616, 0.2460918, -1.4442116, 0.8441387, -0.7775180, -0.1129990)    0    0   4.83003347  0 0.600 5.82508366
(11.7182280, -4.2284841, 17.1290637, 0.8589027, 0.1477057, 0.1634516, -0.4623340, 0.2121124, 1.2151333, -0.5090658, 0.4083130, -1.4467334, 1.2187051, -1.6338476, -1.2653134, -1.4458396, -1.5253274, 0.0305104, 0.1797817, 0.4246969, 0.6001183, 0.7048769, -0.2082171, 0.2767696, -1.4679710, 0.0191477, 0.1588514)    0    0   5.16334622  0 0.600 6.65836554
(15.0302282, -5.2651531, 11.2019405, -0.5645054, -0.2329633, 0.2039308, -0.7651627, 0.2228827, 0.0462875, 0.1989208, 0.4112475, -0.0288140, -1.2602788, -0.5856791, -0.1676662, 0.9481405, 0.6477011, 1.5227717, -0.0914334, -0.1713524, 0.0619801, 0.9688791, 0.0962481, 0.5666357, 0.8647201, -0.1329163, -0.3706935)    0    0   4.65442808  0 0.600 5.38607019
